SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,22.223.33.139,9746,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,204.68.227.73,9747,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,250.139.24.9,9748,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,204.207.149.251,9749,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,81.222.55.37,9750,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,236.230.191.39,9751,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.214.67.212,9752,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,199.40.197.222,9753,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,150.43.109.50,9754,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,33.250.231.151,9755,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,243.200.110.83,9756,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,80.60.45.39,9757,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,221.197.236.83,9758,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.214.199.67,9759,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,203.91.167.67,9760,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,14.98.20.223,9761,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,117.233.226.176,9762,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,142.68.109.0,9763,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,207.226.23.28,9764,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,197.196.14.14,9765,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,241.67.35.222,9766,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,225.12.204.248,9767,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.216.143.242,9768,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,16.203.207.87,9769,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,227.180.58.114,9770,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,220.91.107.10,9771,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,0.187.233.36,9772,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,178.197.191.98,9773,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,96.114.68.68,9774,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,123.242.51.175,9775,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,220.100.0.85,9776,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,176.16.163.110,9777,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,141.110.205.93,9778,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,208.109.22.114,9779,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,233.139.9.151,9780,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.38.19.107,9781,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,44.20.28.194,9782,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,50.238.188.227,9783,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,80.141.143.212,9784,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,242.116.207.30,9785,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,233.107.18.198,9786,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,173.36.198.30,9787,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,194.252.231.230,9788,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,226.187.131.242,9789,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,26.223.24.167,9790,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,114.218.139.146,9791,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.197.90.226,9792,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,238.219.116.174,9793,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.45.107.157,9794,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,203.114.14.114,9795,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,212.80.139.156,9796,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,35.68.110.174,9797,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,233.202.227.36,9798,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,110.197.111.109,9799,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,87.47.73.211,9800,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.9.93.194,9801,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.37.226.182,9802,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,116.123.206.91,9803,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,74.19.83.250,9804,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,158.141.249.222,9805,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,116.218.30.207,9806,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,38.80.203.80,9807,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.141.174.60,9808,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,72.43.187.250,9809,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,202.19.223.16,9810,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.194.39.223,9811,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.178.151.122,9812,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,67.73.139.182,9813,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,64.202.86.222,9814,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,14.123.38.38,9815,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,181.164.9.57,9816,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,129.192.206.166,9817,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,242.100.87.10,9818,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,143.207.119.100,9819,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,218.150.118.129,9820,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,90.200.179.175,9821,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,238.203.123.50,9822,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,47.82.207.207,9823,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,182.250.179.218,9824,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,30.179.207.182,9825,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.195.58.12,9826,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.64.44.88,9827,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,218.195.251.195,9828,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,82.242.192.116,9829,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.19.119.85,9830,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,207.141.250.176,9831,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,40.236.238.195,9832,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,0.139.176.75,9833,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,233.23.223.207,9834,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,194.228.139.73,9835,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,64.10.204.207,9836,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,160.110.117.110,9837,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,192.250.10.179,9838,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,227.19.179.227,9839,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,241.18.176.192,9840,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,117.202.141.83,9841,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,40.109.10.192,9842,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,86.204.121.139,9843,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,152.248.192.225,9844,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.178.0.73,9845,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,37.156.22.238,9846,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,35.228.182.222,9847,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,187.114.53.139,9848,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,10.223.176.72,9849,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,33.87.176.58,9850,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,131.90.212.64,9851,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,182.33.45.222,9852,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.166.222.233,9853,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,238.174.236.231,9854,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,100.164.148.64,9855,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,207.151.230.192,9856,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.51.14.64,9857,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,198.24.199.251,9858,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,34.74.58.167,9859,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.212.82.200,9860,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,120.44.197.251,9861,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.227.8.179,9862,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,35.197.52.76,9863,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,44.156.228.151,9864,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,115.175.212.33,9865,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.91.164.222,9866,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,218.203.230.43,9867,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.50.238.150,9868,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,37.250.166.219,9869,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,238.166.178.125,9870,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,191.182.1.16,9871,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,129.152.238.109,9872,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,148.178.24.197,9873,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,248.175.216.110,9874,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,141.181.10.87,9875,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,129.93.167.185,9876,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,123.229.141.67,9877,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,33.107.55.187,9878,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,159.195.206.222,9879,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.195.43.24,9880,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,191.248.176.23,9881,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.179.251.241,9882,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.233.196.217,9883,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,148.238.20.23,9884,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,194.46.37.76,9885,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.170.188.187,9886,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,179.222.179.238,9887,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,228.233.110.33,9888,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,187.141.57.35,9889,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,116.176.90.38,9890,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.205.131.196,9891,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,38.249.6.38,9892,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.139.157.100,9893,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,18.175.207.204,9894,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,73.109.53.166,9895,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,158.114.194.243,9896,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,242.139.192.37,9897,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,170.181.20.218,9898,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,163.139.245.242,9899,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,35.19.197.179,9900,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,96.93.76.204,9901,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,18.8.159.150,9902,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,107.115.0.242,9903,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,227.51.38.207,9904,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,80.64.156.164,9905,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,83.214.203.115,9906,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,74.170.46.44,9907,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.52.14.187,9908,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
