SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.110.95.196,21952,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,142.129.223.40,21953,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,38.55.86.237,21954,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,62.81.4.200,21955,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,13.185.174.244,21956,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,245.230.186.65,21957,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,187.89.71.45,21958,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,0.86.93.76,21959,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,121.253.41.44,21960,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,207.58.164.21,21961,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,244.237.134.72,21962,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,239.72.165.4,21963,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,222.71.207.122,21964,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,165.155.87.119,21965,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,100.65.56.193,21966,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,250.185.220.77,21967,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,202.61.45.213,21968,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,101.95.235.72,21969,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,228.237.88.75,21970,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,235.219.237.72,21971,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,192.181.150.249,21972,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,216.125.9.196,21973,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,100.60.153.46,21974,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,129.178.192.208,21975,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,51.127.230.17,21976,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,121.255.221.40,21977,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,170.255.40.44,21978,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,119.219.171.153,21979,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,170.151.95.217,21980,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.164.106.37,21981,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,22.57.208.48,21982,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,197.103.113.247,21983,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,41.242.174.149,21984,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,143.223.9.80,21985,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,245.149.151.121,21986,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,193.208.193.70,21987,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,24.243.87.93,21988,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,87.225.178.151,21989,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,192.250.192.131,21990,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,56.149.129.0,21991,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,72.195.187.216,21992,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,33.33.196.164,21993,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,141.204.13.152,21994,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,6.134.100.164,21995,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,76.52.140.250,21996,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,62.72.197.198,21997,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,237.56.200.206,21998,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,170.83.142.89,21999,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.174.225.237,22000,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,70.174.151.65,22001,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,187.37.131.24,22002,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,88.248.72.204,22003,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,202.4.174.58,22004,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.192.106.115,22005,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,56.174.139.24,22006,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,43.65.107.131,22007,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,119.113.201.219,22008,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,220.160.188.213,22009,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,55.80.40.72,22010,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,4.142.140.93,22011,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,128.81.80.98,22012,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,141.63.193.193,22013,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,197.116.129.140,22014,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,73.251.151.143,22015,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,9.9.55.128,22016,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,2.56.127.151,22017,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,58.219.187.40,22018,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,115.185.185.176,22019,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,52.197.145.27,22020,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,244.60.43.164,22021,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,158.192.87.125,22022,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.70.129.83,22023,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,216.149.217.235,22024,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,73.41.201.112,22025,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,200.140.47.249,22026,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,230.206.110.43,22027,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,81.51.99.208,22028,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,223.58.33.204,22029,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,93.27.195.70,22030,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,38.142.204.99,22031,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,145.112.253.30,22032,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,200.55.101.240,22033,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,71.36.110.140,22034,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,176.121.86.46,22035,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,128.220.101.38,22036,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,116.45.151.151,22037,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,40.19.77.225,22038,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,30.178.239.217,22039,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,228.48.93.55,22040,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,77.237.219.95,22041,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,210.121.101.157,22042,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,145.197.139.248,22043,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,189.242.7.150,22044,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,232.24.57.56,22045,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,4.52.7.40,22046,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.41.16.145,22047,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,243.70.223.52,22048,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,37.113.221.219,22049,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,7.245.100.43,22050,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,245.235.228.181,22051,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,124.128.187.83,22052,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,56.129.119.76,22053,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,187.52.219.125,22054,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,125.248.83.160,22055,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,149.69.245.149,22056,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,110.65.56.220,22057,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,213.119.36.158,22058,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,36.232.100.130,22059,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,43.69.206.196,22060,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,47.193.165.21,22061,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,221.228.6.56,22062,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,81.9.106.122,22063,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,151.94.114.253,22064,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,122.127.7.141,22065,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,88.193.244.143,22066,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,221.93.80.222,22067,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,164.239.217.17,22068,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,208.65.114.208,22069,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,150.187.174.193,22070,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,86.177.124.46,22071,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,27.151.43.69,22072,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,99.2.40.7,22073,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,128.204.72.97,22074,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,220.141.97.52,22075,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,57.216.40.144,22076,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,206.89.153.139,22077,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,193.121.170.52,22078,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,45.222.72.71,22079,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,4.93.210.140,22080,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,40.7.10.41,22081,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,158.235.119.15,22082,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,244.221.160.235,22083,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,113.222.140.221,22084,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,15.152.9.52,22085,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,129.15.101.140,22086,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,243.24.110.48,22087,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,58.110.115.249,22088,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,113.195.131.86,22089,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,219.13.71.188,22090,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,4.88.13.51,22091,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,204.139.69.207,22092,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,210.51.85.9,22093,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,222.188.16.230,22094,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,206.119.38.237,22095,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,134.69.114.150,22096,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,45.44.22.35,22097,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,60.121.43.174,22098,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,87.244.210.43,22099,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,17.71.192.40,22100,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,100.134.160.221,22101,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,30.58.81.187,22102,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,125.122.0.4,22103,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,81.87.197.244,22104,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,196.212.46.189,22105,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,121.103.106.200,22106,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,255.244.144.176,22107,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,220.24.70.76,22108,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,89.151.30.204,22109,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,164.122.48.24,22110,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,86.144.165.63,22111,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,235.217.213.36,22112,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,19.25.176.89,22113,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,106.7.7.204,22114,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,84.52.242.52,22115,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,95.10.15.80,22116,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,70.2.193.96,22117,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,100.110.143.198,22118,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,112.129.77.228,22119,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,201.55.101.13,22120,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,55.86.38.47,22121,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,223.181.221.248,22122,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,235.27.244.57,22123,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,6.89.228.176,22124,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,100.139.55.87,22125,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,250.116.72.97,22126,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,92:96:52:00:07:bc,253.97.232.43,22127,10.0.0.12,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
