SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,0.175.74.194,6247,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,143.192.113.208,6248,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,160.253.175.103,6249,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,6.32.82.129,6250,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,195.239.237.201,6251,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,238.225.28.200,6252,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,218.215.201.50,6253,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,146.223.10.107,6254,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,174.199.75.128,6255,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,84.59.192.62,6256,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.68.149.15,6257,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,129.199.216.0,6258,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,24.127.187.219,6259,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,221.43.212.25,6260,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,115.143.6.239,6261,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,205.24.75.253,6262,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,6.76.165.79,6263,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,223.251.37.107,6264,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,106.66.14.55,6265,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,77.229.112.98,6266,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,153.223.92.199,6267,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,212.39.91.32,6268,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,95.244.24.5,6269,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,181.219.47.33,6270,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,244.117.204.175,6271,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,203.219.122.97,6272,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.141.148.204,6273,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,130.3.5.192,6274,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,244.111.32.190,6275,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,220.17.195.192,6276,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,254.210.254.183,6277,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,141.68.251.125,6278,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,37.199.154.107,6279,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,120.175.3.213,6280,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,200.120.81.113,6281,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,135.162.62.148,6282,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,251.115.81.60,6283,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,6.242.117.199,6284,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,218.55.162.52,6285,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,50.170.103.44,6286,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,229.97.43.130,6287,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,15.35.254.226,6288,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,115.174.3.243,6289,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,146.3.251.200,6290,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,192.27.69.27,6291,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,153.3.159.81,6292,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,165.239.192.109,6293,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,208.37.108.103,6294,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,223.125.112.5,6295,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,153.162.48.59,6296,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,196.208.176.19,6297,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,59.226.32.193,6298,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.128.201.35,6299,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,113.204.38.10,6300,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,96.170.107.143,6301,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,97.155.205.33,6302,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,148.118.120.108,6303,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,195.193.118.112,6304,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,234.17.39.135,6305,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,153.204.236.4,6306,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,57.108.148.170,6307,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.214.64.103,6308,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,42.122.199.42,6309,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,235.196.36.188,6310,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,118.79.253.193,6311,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,215.137.199.92,6312,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,244.223.175.84,6313,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,210.162.195.200,6314,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,68.244.165.243,6315,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,242.108.203.229,6316,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,75.95.129.136,6317,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,170.111.223.181,6318,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,190.52.170.210,6319,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,146.191.187.4,6320,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,4.107.242.211,6321,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,200.92.76.8,6322,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,75.79.106.79,6323,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,162.0.234.35,6324,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,171.219.244.253,6325,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,127.86.32.72,6326,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,118.25.229.32,6327,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,210.62.200.135,6328,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,15.32.143.0,6329,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,192.55.107.59,6330,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,221.199.192.225,6331,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,140.26.98.161,6332,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.225.171.120,6333,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,52.190.43.37,6334,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,229.111.44.6,6335,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,254.42.64.35,6336,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,188.129.39.125,6337,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,198.148.236.199,6338,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,143.129.148.55,6339,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,25.47.19.37,6340,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.36.208.60,6341,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,68.17.187.59,6342,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,224.33.149.214,6343,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,16.59.108.215,6344,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,244.55.129.8,6345,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,169.24.103.219,6346,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,42.12.113.135,6347,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,195.3.55.119,6348,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,2.151.119.42,6349,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,162.135.155.119,6350,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,199.208.4.55,6351,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,226.81.64.115,6352,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,226.223.113.107,6353,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,196.177.148.128,6354,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.238.253.10,6355,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,108.237.187.148,6356,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,155.119.66.233,6357,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,148.220.242.239,6358,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,6.85.135.155,6359,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,170.237.27.57,6360,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,82.129.226.3,6361,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,216.214.208.130,6362,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.204.235.234,6363,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,242.39.162.107,6364,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,174.210.37.154,6365,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,204.6.92.32,6366,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,113.59.109.191,6367,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.85.112.223,6368,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,3.3.183.27,6369,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,211.239.195.196,6370,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,98.242.10.3,6371,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,24.39.224.113,6372,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,39.199.146.220,6373,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,232.218.196.35,6374,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,78.254.215.59,6375,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,141.210.108.28,6376,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,103.112.151.135,6377,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,162.192.154.137,6378,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,191.39.177.210,6379,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,119.129.32.98,6380,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.210.141.219,6381,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,232.212.82.148,6382,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,35.115.154.153,6383,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.136.239.59,6384,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,183.75.210.10,6385,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,117.113.204.210,6386,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,60.170.130.187,6387,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,183.137.12.85,6388,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,39.14.214.47,6389,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,37.128.214.47,6390,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,210.225.35.226,6391,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,27.107.190.86,6392,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,224.148.204.218,6393,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,28.4.62.201,6394,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,219.75.50.165,6395,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,219.196.254.130,6396,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,251.32.42.33,6397,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,52.96.55.174,6398,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,140.28.32.135,6399,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,183.111.213.204,6400,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,97.16.60.208,6401,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,39.234.75.232,6402,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.77.3.52,6403,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,251.92.17.28,6404,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.227.8.64,6405,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,143.47.86.72,6406,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,204.188.160.214,6407,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,190.50.170.59,6408,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.79.55.232,6409,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,36.208.214.243,6410,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,195.237.170.165,6411,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,195.60.24.154,6412,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,50.204.242.117,6413,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.171.242.143,6414,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,242.50.154.91,6415,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
