SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.26.180.189,7194,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,126.254.139.29,7195,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,21.51.240.177,7196,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,187.85.181.207,7197,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,40.33.79.83,7198,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,172.23.11.240,7199,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,181.83.69.140,7200,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.169.11.40,7201,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,23.42.90.38,7202,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,151.90.175.119,7203,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.235.201.232,7204,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,180.127.71.226,7205,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,40.194.172.57,7206,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,227.64.33.237,7207,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.126.170.40,7208,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.227.193.69,7209,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,99.29.237.147,7210,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,131.129.172.67,7211,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,88.119.99.211,7212,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.79.11.5,7213,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,30.194.135.88,7214,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.104.135.36,7215,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,148.30.116.187,7216,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,51.245.211.87,7217,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.137.207.87,7218,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,181.137.245.139,7219,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,97.226.211.107,7220,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,23.207.118.51,7221,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.122.199.236,7222,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,253.71.125.89,7223,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,152.23.158.83,7224,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,198.21.224.39,7225,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,47.76.101.222,7226,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,180.67.190.140,7227,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.226.226.210,7228,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,132.27.27.70,7229,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,36.66.126.57,7230,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,125.254.203.139,7231,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,171.7.127.187,7232,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,152.169.101.110,7233,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,112.53.180.67,7234,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.181.180.135,7235,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,193.171.119.170,7236,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,182.76.107.238,7237,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,127.27.229.182,7238,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,194.194.188.127,7239,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,193.190.232.132,7240,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,181.177.127.229,7241,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,171.65.174.83,7242,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.99.161.194,7243,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.233.248.235,7244,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,162.193.137.167,7245,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.199.189.163,7246,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.189.139.30,7247,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,21.253.238.207,7248,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,254.137.240.188,7249,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,66.201.236.209,7250,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,98.243.93.130,7251,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,253.202.76.71,7252,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.147.193.146,7253,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,203.141.17.174,7254,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,70.104.240.238,7255,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,141.69.21.199,7256,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.53.11.162,7257,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,63.24.132.151,7258,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,67.111.7.236,7259,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,161.146.199.107,7260,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.76.224.140,7261,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.180.161.236,7262,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,49.103.7.92,7263,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,147.141.40.253,7264,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,162.138.125.190,7265,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.172.92.129,7266,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,146.198.172.229,7267,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,191.112.83.203,7268,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.167.79.194,7269,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.65.151.23,7270,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,130.42.141.93,7271,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,85.51.125.62,7272,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,140.57.34.243,7273,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,6.21.163.69,7274,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,217.76.238.107,7275,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,36.93.89.198,7276,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,40.222.84.140,7277,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,221.254.170.250,7278,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,181.65.86.181,7279,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.152.122.101,7280,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,193.194.53.79,7281,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,7.137.36.224,7282,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,27.237.151.112,7283,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.194.248.135,7284,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,135.15.239.189,7285,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,111.125.71.237,7286,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,188.211.229.11,7287,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.238.47.181,7288,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.92.253.253,7289,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,49.42.140.21,7290,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,7.242.49.161,7291,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.222.147.125,7292,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.11.216.112,7293,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,136.170.119.40,7294,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,53.87.95.69,7295,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.248.237.181,7296,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,162.140.180.88,7297,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,156.253.233.214,7298,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.88.34.181,7299,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,64.232.253.116,7300,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.15.206.107,7301,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,194.24.118.188,7302,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.181.202.164,7303,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,240.240.226.101,7304,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.212.76.137,7305,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,30.152.21.239,7306,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,53.69.99.191,7307,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,207.164.90.129,7308,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.6.161.38,7309,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,103.49.148.128,7310,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.71.175.188,7311,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,236.147.69.194,7312,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.5.199.224,7313,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.232.250.162,7314,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,56.7.56.224,7315,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,85.69.71.224,7316,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,232.49.99.151,7317,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,190.129.70.214,7318,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,15.65.212.177,7319,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,201.189.164.137,7320,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,151.211.217.29,7321,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.98.83.151,7322,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.46.49.218,7323,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,189.46.167.217,7324,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.49.45.135,7325,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,33.140.0.107,7326,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,84.193.147.98,7327,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,239.132.194.53,7328,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.236.122.99,7329,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,62.23.90.7,7330,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,222.214.214.0,7331,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.245.187.83,7332,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.193.194.202,7333,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,15.47.132.180,7334,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.29.235.199,7335,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.104.188.76,7336,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,243.116.27.132,7337,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,23.229.99.236,7338,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.7.158.174,7339,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,233.90.207.224,7340,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,116.170.23.161,7341,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,214.216.99.70,7342,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.229.188.171,7343,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.174.232.112,7344,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,92.11.194.237,7345,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,130.245.118.69,7346,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,27.40.235.139,7347,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.217.170.171,7348,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,178.135.233.110,7349,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,127.236.129.66,7350,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,92.71.48.248,7351,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,116.146.59.88,7352,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,194.139.63.36,7353,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.97.245.88,7354,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,167.12.40.67,7355,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,207.69.178.181,7356,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,148.174.69.7,7357,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.40.71.235,7358,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
