SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,101.96.213.180,2224,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,238.14.222.222,2225,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,123.157.50.88,2226,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,232.72.251.100,2227,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,210.201.142.37,2228,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,191.165.10.136,2229,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,171.134.151.150,2230,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,171.201.102.208,2231,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,21.60.88.138,2232,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,49.163.31.226,2233,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,130.77.78.65,2234,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,185.56.21.196,2235,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,64.191.126.4,2236,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,123.134.144.65,2237,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,243.197.25.203,2238,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,10.166.209.232,2239,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,121.27.166.132,2240,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,21.43.129.24,2241,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,55.198.201.197,2242,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,112.71.85.191,2243,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,142.117.56.65,2244,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,99.41.10.85,2245,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,200.147.29.131,2246,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,208.56.121.81,2247,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.143.56.254,2248,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,210.11.238.131,2249,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,117.77.158.255,2250,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,101.230.87.49,2251,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,200.26.105.239,2252,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,86.149.166.189,2253,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,191.105.67.0,2254,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,254.247.35.209,2255,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.210.181.22,2256,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,26.127.252.144,2257,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,125.53.87.232,2258,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,211.208.137.131,2259,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.131.53.76,2260,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,3.206.64.173,2261,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,239.117.107.63,2262,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,29.17.67.200,2263,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,109.237.243.9,2264,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,162.237.71.104,2265,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,146.185.98.255,2266,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,67.56.252.243,2267,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.188.127.10,2268,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,251.81.101.251,2269,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,202.97.230.107,2270,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,109.202.17.103,2271,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,198.159.239.202,2272,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,117.81.238.237,2273,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,165.117.78.185,2274,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,104.230.203.81,2275,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,232.131.200.188,2276,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,158.26.46.174,2277,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,14.92.9.191,2278,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,210.26.76.238,2279,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,68.27.121.64,2280,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,131.248.56.77,2281,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,192.197.142.239,2282,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,202.69.100.87,2283,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,157.221.171.11,2284,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,148.226.35.26,2285,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,35.112.12.144,2286,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,35.180.132.65,2287,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,197.26.27.81,2288,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.43.121.143,2289,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,179.41.129.158,2290,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,25.65.156.176,2291,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,192.4.192.238,2292,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,136.232.158.31,2293,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,167.167.204.191,2294,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,119.11.216.252,2295,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.253.50.157,2296,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,147.31.131.174,2297,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,221.254.192.132,2298,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,114.144.137.41,2299,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,144.192.49.49,2300,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,106.192.141.203,2301,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,191.81.27.31,2302,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,146.47.172.248,2303,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,105.116.38.201,2304,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,251.109.98.60,2305,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,117.197.204.3,2306,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,78.44.58.76,2307,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,66.185.105.103,2308,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,159.196.150.78,2309,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.76.110.3,2310,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.77.129.9,2311,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,157.155.164.69,2312,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,92.206.204.4,2313,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,185.239.189.119,2314,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,46.182.0.230,2315,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,143.10.119.165,2316,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,110.146.226.105,2317,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,211.230.56.193,2318,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,27.238.243.88,2319,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,127.7.165.210,2320,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,132.208.254.192,2321,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,43.101.29.100,2322,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,10.138.238.31,2323,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,138.30.129.190,2324,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,210.151.251.56,2325,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,129.12.88.101,2326,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,193.103.163.31,2327,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,150.198.221.48,2328,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,147.81.101.26,2329,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,188.29.247.196,2330,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,200.100.159.102,2331,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,159.30.44.197,2332,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,171.192.67.131,2333,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,155.75.182.12,2334,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.68.215.130,2335,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.254.146.176,2336,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,81.201.65.69,2337,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.216.8.101,2338,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,165.147.165.179,2339,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,204.210.168.96,2340,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,146.76.146.45,2341,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,101.55.27.187,2342,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,133.65.157.35,2343,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,210.157.125.98,2344,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,171.100.144.26,2345,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,146.159.98.27,2346,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,49.222.37.75,2347,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,77.151.67.137,2348,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,165.43.99.174,2349,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,243.202.146.217,2350,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,146.85.56.71,2351,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,151.201.50.143,2352,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,41.200.64.239,2353,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,206.213.252.96,2354,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,133.151.239.200,2355,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,104.144.170.221,2356,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,168.144.22.230,2357,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,144.204.131.176,2358,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.197.209.189,2359,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,167.76.126.102,2360,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,239.125.217.100,2361,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,185.164.232.159,2362,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,67.165.210.215,2363,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,176.50.97.176,2364,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,201.38.234.92,2365,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,185.192.100.191,2366,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,189.4.96.131,2367,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,230.164.56.63,2368,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,3.3.142.134,2369,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,157.96.107.105,2370,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,201.165.164.149,2371,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,132.146.67.56,2372,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,105.43.81.112,2373,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,11.107.127.87,2374,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,69.186.100.63,2375,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,49.16.146.148,2376,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,210.217.180.114,2377,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,121.21.132.167,2378,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,255.203.85.198,2379,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,66.136.254.247,2380,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,149.174.232.38,2381,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,190.176.11.72,2382,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,159.11.129.29,2383,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,92.119.238.56,2384,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,45.158.164.22,2385,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,68.239.217.209,2386,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,209.238.253.8,2387,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,121.238.26.204,2388,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
