SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,58.100.164.176,2795,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,15.18.131.251,2796,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,89.47.24.188,2797,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,68.28.253.149,2798,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,149.227.36.200,2799,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,163.190.67.1,2800,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,210.61.159.184,2801,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,25.87.102.37,2802,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,29.230.222.247,2803,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,227.198.149.130,2804,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,159.162.125.206,2805,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,100.181.252.247,2806,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,220.72.100.109,2807,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,249.35.156.174,2808,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,210.218.144.250,2809,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,95.152.162.121,2810,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,201.49.251.170,2811,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,72.68.162.163,2812,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,228.71.46.249,2813,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,18.90.18.239,2814,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,188.164.253.168,2815,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,39.155.163.168,2816,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,90.97.251.18,2817,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,164.247.72.220,2818,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,202.43.82.97,2819,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,231.150.170.26,2820,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,15.159.203.206,2821,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,92.112.222.135,2822,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,163.90.39.103,2823,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,210.29.192.170,2824,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,46.72.228.35,2825,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,139.76.192.159,2826,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,168.92.251.222,2827,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,94.247.212.18,2828,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,247.152.251.123,2829,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,88.54.72.155,2830,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,180.178.155.100,2831,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,176.5.121.1,2832,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,251.242.67.37,2833,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,162.93.227.76,2834,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,165.197.108.227,2835,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,122.29.65.176,2836,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,43.43.248.133,2837,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,237.43.173.94,2838,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,237.105.220.109,2839,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,206.135.138.250,2840,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,43.220.100.176,2841,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,58.100.43.161,2842,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,43.239.242.131,2843,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,189.103.242.225,2844,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,249.34.221.90,2845,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,90.5.159.71,2846,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,251.195.90.122,2847,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,125.102.191.58,2848,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,252.206.72.231,2849,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,72.121.180.249,2850,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,177.182.48.164,1898,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,4.214.0.146,1899,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,102.152.157.71,1900,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,40.72.83.133,1901,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,210.48.76.197,1902,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,27.133.221.70,1903,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,214.102.36.18,1904,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,253.199.168.252,1905,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,32.147.242.89,1906,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,57.214.214.40,1907,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,101.37.81.184,1908,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,170.210.158.43,1909,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,219.118.254.48,1910,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,14.0.105.122,1911,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,158.71.49.8,1912,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,168.224.203.252,1913,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,102.31.38.138,1914,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,37.47.141.144,1915,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,253.40.211.152,1916,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,48.183.227.26,1917,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,30.26.104.146,1918,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,191.224.198.87,1919,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,35.120.110.212,1920,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,253.29.96.113,1921,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,170.148.184.133,1922,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,53.211.195.141,1923,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,251.8.171.227,1924,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,112.62.66.138,1925,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,8.69.131.38,1926,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,173.242.210.28,1927,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,118.31.130.13,1928,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,36.33.124.102,1929,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,138.202.154.223,1930,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,141.255.171.211,1931,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,74.163.76.126,1932,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,72.223.88.29,1933,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,219.214.233.212,1934,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,210.33.47.225,1935,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,182.165.100.224,1936,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,124.179.44.224,1937,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,211.93.225.226,1938,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,225.171.245.8,1939,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,152.253.102.179,1940,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,29.97.171.67,1941,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,176.118.66.137,1942,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,137.40.146.171,1943,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,43.55.86.225,1944,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,233.99.207.171,1945,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,173.122.101.167,1946,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,170.75.148.125,1947,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,245.125.211.37,1948,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,88.61.201.69,1949,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,86.170.195.81,1950,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,124.216.191.242,1951,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,77.171.91.168,1952,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,207.211.5.0,1953,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,129.3.49.253,1954,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,40.223.237.136,1955,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,188.190.131.36,1956,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,77.76.223.60,1957,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,85.110.67.76,1958,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,27.48.252.201,1959,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,80.69.135.182,1960,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,148.237.173.108,1961,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,171.136.253.227,1962,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,7.112.227.168,1963,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,1.165.203.38,1964,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,254.28.47.146,1965,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,47.112.129.253,1966,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,133.133.102.215,1967,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,225.131.63.110,1968,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,141.72.136.115,1969,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,8.158.253.33,1970,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,134.247.99.211,1971,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,63.88.245.71,1972,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,66.214.219.157,1973,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,162.171.115.219,1974,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,69.11.131.44,1975,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,0.176.216.253,1976,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,183.210.165.49,1977,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,207.138.57.201,1978,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,54.212.253.50,1979,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,38.100.14.131,1980,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,225.144.210.11,1981,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,233.77.170.48,1982,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,110.164.29.253,1983,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,198.101.253.122,1984,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,30.182.242.225,1985,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,131.4.179.237,1986,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,49.54.201.75,1987,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,74.7.66.91,1988,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,14.70.11.38,1989,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,138.5.49.4,1990,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,67.36.8.0,1991,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,60.223.180.8,1992,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,120.122.252.221,1993,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,48.168.66.169,1994,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,47.105.184.207,1995,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,49.170.168.214,1996,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,5.38.33.248,1997,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,207.28.76.211,1998,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,83.105.170.211,1999,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,180.224.101.131,2000,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,14.8.241.84,2001,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,3.41.216.122,2002,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,147.101.168.49,2003,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,216.135.251.237,2004,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,39.44.179.148,2005,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,154.144.38.137,2006,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,54.87.54.131,2007,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,47.171.215.112,2008,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
