SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,129.16.216.189,1600,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,28.75.88.166,1601,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,5.214.175.119,1602,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,211.248.2.235,1603,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,49.133.119.30,1604,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,164.119.17.61,1605,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,52.137.3.40,1606,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,2.134.55.70,1607,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,9.137.54.158,1608,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,163.214.52.164,1609,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,200.71.159.8,1610,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,200.144.175.44,1611,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,137.113.250.88,1612,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,211.113.28.133,1613,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,71.9.61.143,1614,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,196.16.207.210,1615,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,228.39.49.13,1616,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,15.123.172.195,1617,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,137.137.109.232,1618,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,162.58.30.199,1619,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,91.128.4.49,1620,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,71.136.163.187,1621,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,80.173.23.220,1622,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,157.133.15.40,1623,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,139.113.254.92,1624,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,178.55.243.200,1625,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,143.195.77.143,1626,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,119.236.175.72,1627,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,137.187.199.187,1628,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,105.70.214.0,1629,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,144.244.236.158,1630,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,125.164.162.28,1631,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,233.132.36.195,1632,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,104.225.253.3,1633,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,153.166.33.105,1634,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,187.40.58.250,1635,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,242.244.229.216,1636,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,0.210.131.182,1637,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,196.31.52.71,1638,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,158.212.164.59,1639,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.2.156.75,1640,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,3.7.101.61,1641,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,242.178.78.3,1642,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,39.4.156.8,1643,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,214.33.199.44,1644,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,187.92.123.140,1645,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,191.164.153.19,1646,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,232.233.150.121,1647,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,150.23.28.77,1648,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,78.97.15.164,1649,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,162.123.25.104,1650,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,232.54.121.182,1651,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,234.212.78.164,1652,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,106.210.96.75,1653,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.158.206.246,1654,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,168.101.163.72,1655,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,23.235.23.119,1656,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,32.128.168.33,1657,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,163.232.203.214,1658,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,156.0.7.123,1659,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,134.220.209.233,1660,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,73.109.232.164,1661,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,2.210.250.191,1662,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,232.243.7.180,1663,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,53.234.108.9,1664,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,232.199.84.84,1665,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,150.54.204.158,1666,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,0.159.53.253,1667,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,204.201.143.243,1668,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,131.119.207.40,1669,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,123.131.49.113,1670,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,143.49.175.172,1671,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,199.237.46.153,1672,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,254.214.200.13,1673,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,214.2.54.157,1674,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.204.246.144,1675,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,111.121.22.171,1676,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,253.242.119.253,1677,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,36.217.61.199,1678,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,211.30.131.55,1679,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,36.8.163.34,1680,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.204.113.34,1681,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,119.8.131.131,1682,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,212.111.4.35,1683,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,191.63.246.173,1684,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.13.224.250,1685,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,25.13.113.19,1686,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,77.2.58.92,1687,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,250.228.33.207,1688,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,132.250.206.2,1689,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,171.61.187.33,1690,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,131.176.171.23,1691,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,35.157.165.214,1692,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,39.231.166.40,1693,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,68.237.22.164,1694,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,17.25.111.4,1695,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,244.84.207.58,1696,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,201.91.138.134,1697,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,131.61.182.224,1698,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,55.109.216.49,1699,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,46.119.29.61,1700,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,54.53.231.224,1701,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,54.28.30.29,1702,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,0.36.104.58,1703,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,32.227.220.254,1704,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,163.137.224.243,1705,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,120.91.119.139,1706,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,179.234.173.28,1707,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,162.113.165.61,1708,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,121.254.33.210,1709,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,172.250.234.247,1710,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,202.29.223.121,1711,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,158.7.82.23,1712,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,73.16.72.165,1713,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,7.113.13.236,1714,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,172.158.164.131,1715,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,211.200.54.174,1716,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,210.206.214.119,1717,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,13.143.196.202,1718,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,77.49.234.133,1719,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,204.4.30.92,1720,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,157.254.225.224,1721,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,54.46.49.8,1722,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,72.13.59.119,1723,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,134.61.132.2,1724,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.49.216.224,1725,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,7.166.91.67,1726,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,91.191.16.214,1727,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,0.92.237.157,1728,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,34.23.187.173,1729,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,191.187.13.101,1730,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,131.233.224.33,1731,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,235.248.75.217,1732,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.33.5.59,1733,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,228.137.54.17,1734,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,118.228.150.30,1735,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,28.136.185.61,1736,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,211.55.104.10,1737,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,201.3.72.138,1738,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,212.2.111.210,1739,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,91.36.10.119,1740,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,22.63.199.230,1741,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,113.174.121.17,1742,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,128.112.119.3,1743,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,182.178.22.211,1744,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,25.17.223.138,1745,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,59.73.196.111,1746,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,91.109.246.7,1747,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,136.44.73.224,1748,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,126.13.17.108,1749,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,88.216.234.191,1750,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,229.97.96.32,1751,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.109.58.84,1752,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,112.108.112.34,1753,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,121.108.28.230,1754,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,224.220.216.49,1755,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,167.202.211.214,1756,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,204.75.58.167,1757,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,203.8.165.210,1758,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,212.236.180.250,1759,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,224.3.131.88,1760,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,244.118.175.49,1761,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,162.132.235.144,1762,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,166.211.132.171,1763,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,144.166.143.68,1764,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
