SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,172.31.4.75,6290,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.211.101.75,6291,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,71.124.117.172,6292,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,166.138.5.154,6293,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,160.182.32.147,6294,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,159.133.182.156,6295,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.49.221.85,6296,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.247.121.221,6297,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,18.84.4.221,6298,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,75.180.104.202,6299,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,159.201.53.186,6300,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,233.12.151.229,6301,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,138.31.112.2,6302,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,220.223.138.156,6303,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,74.250.182.121,6304,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,127.254.190.238,6305,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,180.153.17.221,6306,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.180.208.239,6307,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,168.209.141.2,6308,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.250.214.12,6309,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,67.85.112.238,6310,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,254.206.101.155,6311,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,45.251.195.78,6312,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.102.154.25,6313,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,250.71.179.204,6314,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,111.67.104.43,6315,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,31.91.166.216,6316,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,51.210.138.229,6317,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,146.159.2.71,6318,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.5.137.123,6319,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,111.40.227.214,6320,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.255.53.125,6321,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,75.186.106.126,6322,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,199.251.158.169,6323,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,235.73.23.74,6324,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,214.107.31.221,6325,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,49.74.174.4,6326,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,91.218.12.4,6327,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,51.121.182.204,6328,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,223.221.27.221,6329,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.151.33.46,6330,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,138.37.166.216,6331,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,87.240.45.91,6332,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,61.91.43.58,6333,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,153.60.181.181,6334,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,202.3.221.130,6335,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,153.222.151.248,6336,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,106.154.199.242,6337,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,67.143.141.92,6338,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,233.29.151.121,6339,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,172.250.37.117,6340,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,40.5.139.31,6341,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,91.229.211.181,6342,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.127.101.2,6343,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,121.195.61.91,6344,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,224.154.228.126,6345,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,147.144.201.159,6346,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,62.154.196.78,6347,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.31.218.207,6348,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,106.128.212.6,6349,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,222.146.196.75,6350,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,162.61.90.214,6351,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,182.199.73.180,6352,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,139.182.35.247,6353,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,133.75.243.160,6354,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,127.39.78.196,6355,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,207.151.218.144,6356,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,204.124.74.208,6357,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,174.104.153.121,6358,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.241.117.162,6359,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,18.60.222.58,6360,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,221.127.66.80,6361,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,222.31.142.250,6362,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,128.125.174.211,6363,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.207.92.84,6364,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,186.130.29.154,6365,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,2.127.67.146,6366,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,64.151.132.182,6367,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,168.104.179.160,6368,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,182.16.223.61,6369,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.229.24.250,6370,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,102.45.125.51,6371,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,67.106.121.174,6372,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,133.80.24.153,6373,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,130.71.104.138,6374,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,143.128.193.165,6375,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,251.111.229.197,6376,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,186.112.25.143,6377,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,67.248.255.161,6378,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.73.206.20,6379,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,187.138.229.104,6380,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,153.127.73.112,6381,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,6.12.233.73,6382,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,162.122.6.151,6383,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,124.199.73.199,6384,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,61.91.128.216,6385,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.5.154.199,6386,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,208.117.67.114,6387,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,24.166.64.222,6388,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,201.229.154.221,6389,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,117.3.119.45,6390,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,153.106.165.35,6391,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.3.182.112,6392,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,248.243.53.208,6393,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,137.221.23.106,6394,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,159.137.64.182,6395,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,195.123.1.229,6396,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,159.159.238.166,6397,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,220.168.143.227,6398,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,156.45.107.138,6399,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,101.138.211.250,6400,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,174.222.153.3,6401,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,124.70.228.201,6402,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.209.186.39,6403,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,49.87.13.174,6404,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,221.238.24.166,6405,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,139.73.241.32,6406,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,39.251.250.239,6407,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,166.104.211.170,6408,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.10.227.2,6409,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,104.201.57.124,6410,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,64.210.159.66,6411,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,151.107.216.159,6412,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,201.112.146.24,6413,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.222.159.125,6414,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.162.172.215,6415,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.236.182.73,6416,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,107.193.70.201,6417,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,193.29.6.40,6418,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,155.166.114.45,6419,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,17.16.3.6,6420,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,231.40.62.248,6421,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,169.160.127.180,6422,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,201.71.243.154,6423,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.169.119.75,6424,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,98.41.208.130,6425,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,138.182.37.127,6426,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,104.20.204.93,6427,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,33.250.84.6,6428,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,6.138.31.168,6429,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,247.182.243.198,6430,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,180.216.138.124,6431,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,10.159.92.211,6432,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,117.199.64.153,6433,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,151.12.57.151,6434,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,122.117.210.169,6435,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.154.137.170,6436,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.85.17.32,6437,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.151.74.165,6438,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,139.117.46.112,6439,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,67.196.13.212,6440,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,159.31.40.101,6441,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,23.248.132.179,6442,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,206.236.106.185,6443,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.107.127.162,6444,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,121.208.207.127,6445,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.60.186.32,6446,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,201.146.32.151,6447,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,210.122.139.107,6448,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.227.223.147,6449,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,254.74.70.153,6450,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,87.117.126.221,6451,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,45.4.67.138,6452,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
