SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,10.166.120.11,9146,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,20.38.209.248,9147,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,229.155.242.36,9148,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.16.87.119,9149,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.123.149.36,9150,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,198.104.252.149,9151,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.1.250.16,9152,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.78.171.56,9153,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.105.166.255,9154,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,48.42.177.195,9155,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,187.174.63.226,9156,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,255.197.26.90,9157,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,240.23.16.122,9158,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,119.115.46.101,9159,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.38.71.155,9160,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,42.252.82.201,9161,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,94.201.181.252,9162,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.165.118.198,9163,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.170.42.105,9164,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,1.141.15.119,9165,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,118.53.183.199,9166,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,110.76.238.32,9167,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,42.214.139.243,9168,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.120.30.100,9169,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,183.72.197.79,9170,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,133.197.163.116,9171,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,105.216.226.139,9172,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,63.8.251.82,9173,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.235.101.17,9174,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.80.38.23,9175,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,158.237.123.80,9176,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.78.147.1,9177,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.238.200.155,9178,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,131.141.159.105,9179,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,42.32.61.209,9180,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.112.25.105,9181,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.141.237.10,9182,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.130.101.103,9183,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,221.155.16.20,9184,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.233.82.42,9185,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,8.185.236.255,9186,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,217.98.174.116,9187,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,240.119.195.123,9188,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.123.255.125,9189,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.248.212.195,9190,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.139.135.103,9191,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,20.165.202.98,9192,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,229.53.216.27,9193,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,118.183.67.178,9194,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.105.155.226,9195,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,56.209.210.153,9196,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,221.176.216.72,9197,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,12.176.90.64,9198,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,198.220.197.63,9199,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.200.142.176,9200,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,85.1.142.120,9201,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,6.118.38.23,9202,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.181.251.137,9203,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,163.121.115.187,9204,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.87.23.107,9205,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,159.123.37.165,9206,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.98.43.167,9207,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.174.224.17,9208,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.73.25.255,9209,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.199.26.141,9210,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,208.197.25.26,9211,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.137.156.116,9212,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,240.48.165.152,9213,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,46.27.198.119,9214,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,67.8.247.173,9215,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.176.171.220,9216,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,85.1.72.137,9217,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.147.171.123,9218,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.228.217.156,9219,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.153.185.174,9220,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.116.244.23,9221,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.242.129.163,9222,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,247.63.197.143,9223,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.64.131.139,9224,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,128.56.242.226,9225,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,32.26.222.208,9226,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.79.50.73,9227,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,119.137.50.16,9228,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.238.105.177,9229,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.16.252.162,9230,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,34.198.6.197,9231,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.153.149.78,9232,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.216.116.11,9233,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,28.42.152.248,9234,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,218.189.130.16,9235,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.248.142.122,9236,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,103.112.209.23,9237,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,18.69.137.248,9238,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,31.32.48.110,9239,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,27.240.115.147,9240,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.27.163.222,9241,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,61.137.92.82,9242,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.116.224.56,9243,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,69.234.242.72,9244,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,237.12.82.67,9245,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,131.118.83.246,9246,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,156.123.137.119,9247,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,66.202.185.90,9248,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,218.131.140.116,9249,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,115.166.174.137,9250,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,67.20.243.34,9251,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.183.78.80,9252,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.159.90.201,9253,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.248.224.76,9254,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.237.17.110,9255,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,27.106.33.236,9256,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.125.142.27,9257,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.69.26.142,9258,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,32.1.71.100,9259,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.64.23.79,9260,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,233.181.101.71,9261,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.37.220.69,9262,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.244.116.98,9263,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.201.27.220,9264,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.139.123.23,9265,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.1.247.130,9266,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,163.73.173.159,9267,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.171.33.26,9268,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.152.156.152,9269,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,144.79.123.189,9270,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,1.105.197.20,9271,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.79.68.116,9272,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,80.104.124.247,9273,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,71.243.181.250,9274,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,80.16.43.25,9275,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,11.80.1.105,9276,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,69.18.210.130,9277,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.105.105.16,9278,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,128.170.56.68,9279,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.61.42.119,9280,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.66.222.235,9281,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.23.122.234,9282,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,15.61.178.225,9283,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.237.120.56,9284,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,28.203.79.25,9285,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,225.255.145.135,9286,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,219.42.23.236,9287,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,81.240.90.119,9288,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.37.158.142,9289,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.255.199.137,9290,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,94.167.58.92,9291,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,38.101.27.222,9292,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.73.34.37,9293,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.200.163.131,9294,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,58.30.85.101,9295,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,20.162.119.83,9296,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.23.23.119,9297,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,53.64.42.53,9298,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.156.101.120,9299,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.120.154.25,9300,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.142.10.116,9301,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.152.145.23,9302,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.78.201.32,9303,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.23.90.38,9304,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.90.144.81,9305,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.64.16.64,9306,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,131.32.116.240,9307,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,17.112.165.199,9308,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
