SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,172.86.65.197,1835,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,115.186.197.156,1836,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,230.159.161.10,1837,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,224.191.224.222,1838,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,105.244.115.127,1839,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.116.177.17,1840,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,248.85.5.116,1841,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,63.253.160.141,1842,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.186.7.112,1843,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,39.133.4.164,1844,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,107.40.36.94,1845,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,186.98.209.211,1846,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,215.126.2.55,1847,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.101.103.8,1848,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,86.22.224.31,1849,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,12.89.196.3,1850,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,133.148.159.41,1851,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.88.4.245,1852,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.226.239.230,1853,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,82.183.198.171,1854,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.110.104.242,1855,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,112.47.10.220,1856,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,133.240.150.55,1857,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,117.7.199.239,1858,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.104.63.130,1859,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,88.242.123.199,1860,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,222.14.10.135,1861,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,143.177.182.123,1862,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.172.124.52,1863,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.235.245.195,1864,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.94.133.119,1865,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,236.204.197.1,1866,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,137.211.193.35,1867,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,140.104.52.217,1868,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,110.197.127.1,1869,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,86.29.149.204,1870,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.34.156.171,1871,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.197.157.1,1872,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,117.222.89.164,1873,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,34.104.37.172,1874,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,127.52.73.239,1875,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,4.186.47.230,1876,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,154.29.235.172,1877,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,242.68.41.112,1878,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,85.204.171.33,1879,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,197.37.55.7,1880,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,79.39.34.99,1881,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.248.112.29,1882,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,94.238.97.72,1883,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.150.179.98,1884,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.1.17.135,1885,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,7.18.195.18,1886,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,41.22.239.209,1887,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,135.181.10.195,1888,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,191.82.238.239,1889,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,176.79.170.164,1890,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,252.204.133.82,1891,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,47.199.236.40,1892,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.199.124.68,1893,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,47.84.215.97,1894,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,191.140.41.65,1895,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.1.85.128,1896,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,238.105.31.113,1897,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,156.170.185.18,1898,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.186.164.84,1899,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,240.179.239.135,1900,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,200.177.150.85,1901,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,202.235.67.197,1902,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,249.134.98.112,1903,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,17.79.186.104,1904,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,3.227.155.124,1905,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,244.63.10.239,1906,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,234.115.169.89,1907,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.104.161.215,1908,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,178.95.157.79,1909,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.34.88.47,1910,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,198.1.226.195,1911,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,116.17.65.41,1912,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.221.3.99,1913,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,1.220.152.117,1914,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,9.179.63.156,1915,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,179.10.179.150,1916,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,204.116.196.88,1917,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.82.26.98,1918,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,47.103.35.88,1919,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.47.41.112,1920,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,63.104.204.191,1921,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,21.159.137.236,1922,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,82.2.104.116,1923,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,152.39.239.27,1924,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.217.236.140,1925,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,191.133.119.85,1926,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,8.221.82.211,1927,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,52.196.3.18,1928,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,1.39.224.117,1929,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,21.221.34.119,1930,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,85.84.164.195,1931,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,64.245.216.250,1932,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,127.84.193.239,1933,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,128.52.107.72,1934,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,89.243.104.55,1935,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,43.182.252.64,1936,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.249.98.1,1937,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,234.102.140.35,1938,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.179.130.197,1939,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,169.191.164.99,1940,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,235.34.150.131,1941,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,148.143.211.14,1942,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.186.10.68,1943,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,63.14.116.45,1944,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,227.107.52.215,1945,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,82.41.152.249,1946,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,90.172.242.4,1947,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,89.5.104.102,1948,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,79.22.63.136,1949,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.177.209.90,1950,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,36.154.107.130,1951,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,86.35.97.61,1952,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,92.216.110.1,1953,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.10.154.97,1954,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,130.252.45.105,1955,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.197.154.191,1956,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,236.5.200.8,1957,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,147.130.40.133,1958,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,156.88.104.130,1959,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,135.27.190.222,1960,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,1.160.186.179,1961,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,206.26.136.221,1962,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,85.21.107.157,1963,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.245.209.186,1964,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,45.1.185.154,1965,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,65.7.117.119,1966,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,9.117.217.165,1967,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,4.1.117.211,1968,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,209.220.209.41,1969,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.143.128.94,1970,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,128.104.252.107,1971,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.107.140.157,1972,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,43.89.164.33,1973,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,12.17.211.179,1974,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.157.64.152,1975,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.221.197.240,1976,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.155.9.200,1977,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.206.226.161,1978,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,131.110.26.140,1979,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,206.117.63.169,1980,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,156.7.212.198,1981,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.222.238.116,1982,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,82.103.55.63,1983,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.198.20.52,1984,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.101.168.2,1985,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,227.198.79.29,1986,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,157.82.94.27,1987,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,248.55.181.252,1988,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,90.197.155.21,1989,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,73.234.116.2,1990,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,149.253.197.1,1991,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.1.209.12,1992,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,27.110.133.160,1993,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.95.55.204,1994,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,156.150.183.185,1995,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,84.150.107.249,1996,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,140.89.191.124,1997,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
