SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,163.36.104.82,3236,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.137.169.227,3237,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,250.137.201.28,3238,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,78.39.159.130,3239,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,149.160.181.246,3240,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,152.70.78.135,3241,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,248.23.153.250,3242,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,71.99.67.37,3243,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,29.238.244.143,3244,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,192.216.16.73,3245,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.155.213.71,3246,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,165.145.160.22,3247,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,92.219.238.100,3248,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,175.252.112.64,3249,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,206.149.67.150,3250,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,109.227.67.85,3251,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,73.116.168.195,3252,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,39.196.239.169,3253,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,219.210.51.110,3254,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.51.136.250,3255,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,150.22.238.204,3256,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,250.240.91.100,3257,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,32.35.22.6,3258,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,250.10.3.244,3259,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,126.70.44.163,3260,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,106.71.53.53,3261,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,3.135.17.114,3262,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,37.100.147.3,3263,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,39.157.192.37,3264,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,23.3.59.137,3265,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,159.125.230.152,3266,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,70.126.160.106,3267,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,201.100.10.37,3268,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,52.131.61.192,3269,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,17.84.58.87,3270,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.240.251.17,3271,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,78.157.37.35,3272,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,179.37.95.125,3273,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,92.89.219.17,3274,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,254.157.37.195,3275,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,51.216.161.172,3276,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,17.89.227.160,3277,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.109.227.70,3278,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,153.126.71.10,3279,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,99.157.196.188,3280,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,227.8.30.214,3281,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,53.160.147.125,3282,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,201.48.71.104,3283,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,36.3.244.143,3284,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,136.23.248.240,3285,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,219.228.172.17,3286,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,160.248.201.188,3287,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,114.71.44.9,3288,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,240.37.190.210,3289,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,39.248.68.150,3290,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,251.3.96.143,3291,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,219.155.254.159,3292,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,196.39.51.240,3293,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,70.100.246.246,3294,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,251.160.58.69,3295,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,138.6.192.176,3296,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,230.250.246.143,3297,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,239.99.174.147,3298,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,64.52.143.162,3299,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,149.196.62.38,3300,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,244.246.213.183,3301,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,160.78.183.185,3302,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,209.254.78.143,3303,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,174.185.104.143,3304,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,219.39.238.201,3305,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,153.160.136.45,3306,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,145.215.114.48,3307,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,87.53.227.79,3308,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,239.250.201.53,3309,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,147.96.116.169,3310,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,89.59.245.65,3311,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.227.91.17,3312,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,112.100.153.165,3313,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,27.254.116.135,3314,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.73.163.23,3315,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,174.45.82.112,3316,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,227.58.95.62,3317,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.3.147.44,3318,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,195.53.136.78,3319,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,96.50.157.147,3320,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,248.143.250.10,3321,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,209.149.143.116,3322,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,51.37.143.119,3323,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,227.52.250.31,3324,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,201.67.106.190,3325,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,38.177.68.101,3326,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,3.244.103.67,3327,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.85.169.250,3328,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,131.82.68.16,3329,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,66.168.30.64,3330,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,103.181.82.101,3331,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,126.87.101.5,3332,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,101.58.17.27,3333,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,73.26.244.78,3334,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,17.161.30.99,3335,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,244.107.28.126,3336,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.130.123.68,3337,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,160.129.192.96,3338,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,6.17.252.135,3339,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,6.114.129.91,3340,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,198.137.181.45,3341,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,157.171.69.61,3342,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,125.246.67.99,3343,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,160.10.112.37,3344,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,131.150.210.103,3345,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,146.149.109.116,3346,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,17.44.8.39,3347,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,116.188.130.155,3348,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,157.37.29.107,3349,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,39.51.89.59,3350,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,150.196.112.157,3351,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,45.70.29.109,3352,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,196.106.251.26,3353,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,159.91.22.245,3354,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,138.39.110.248,3355,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,109.188.45.58,3356,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,77.238.131.50,3357,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,183.73.213.24,3358,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,50.37.160.245,3359,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,135.51.251.70,3360,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,124.29.159.71,3361,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,17.76.157.73,3362,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,168.143.238.192,3363,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,9.230.74.210,3364,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,66.152.147.146,3365,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,227.104.192.210,3366,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,15.37.157.168,3367,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,157.70.192.160,3368,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,216.17.138.78,3369,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,143.27.152.146,3370,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,198.67.110.244,3371,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,37.160.22.107,3372,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,50.161.10.16,3373,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,63.230.16.112,3374,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,210.62.101.36,3375,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,254.130.80.123,3376,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,183.100.66.165,3377,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,70.37.119.17,3378,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,215.68.92.162,3379,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,65.65.195.23,3380,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,126.9.101.65,3381,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,210.176.9.174,3382,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,89.143.162.190,3383,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,30.45.188.162,3384,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,58.152.147.70,3385,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,254.160.250.114,3386,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,63.8.211.78,3387,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,80.64.149.51,3388,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,103.85.44.213,3389,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,70.124.152.45,3390,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,15.210.160.87,3391,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,112.10.39.67,3392,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,240.172.165.251,3393,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,85.219.10.116,3394,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,145.150.91.92,3395,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,192.15.116.210,3396,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
