SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.92.116.130,1417,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,208.251.119.170,1418,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,94.170.142.204,1419,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,240.242.27.42,1420,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,116.201.131.30,1421,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,27.219.23.153,1422,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.63.209.43,1423,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,193.33.43.32,1424,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,44.163.30.144,1425,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,240.170.153.184,1426,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,144.6.21.21,1427,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,214.119.185.126,1428,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,78.193.1.94,1429,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,110.207.28.43,1430,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,85.62.152.91,1431,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,26.57.68.128,1432,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,147.111.193.13,1433,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,152.119.235.189,1434,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,104.55.109.199,1435,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,30.111.52.198,1436,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,239.42.126.210,1437,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,91.181.117.198,1438,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,254.145.219.147,1439,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,126.139.220.79,1440,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,192.167.237.237,1441,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,33.23.26.234,1442,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,30.213.43.92,1443,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,214.203.239.4,1444,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,66.126.107.82,1445,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,89.198.132.237,1446,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,170.255.224.177,1447,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,54.92.197.1,1448,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,29.110.198.110,1449,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,203.107.113.39,1450,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,80.110.92.40,1451,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,203.158.200.110,1452,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,169.194.237.67,1453,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.45.240.72,1454,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,33.66.185.245,1455,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.254.3.29,1456,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,43.15.144.189,1457,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,168.92.107.44,1458,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,54.155.17.11,1459,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,63.52.213.15,1460,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,185.194.169.162,1461,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,145.13.240.111,1462,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.28.162.57,1463,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,83.118.106.38,1464,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,33.131.13.221,1465,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,70.209.104.145,1466,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,29.82.77.126,1467,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.70.234.202,1468,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,72.26.181.116,1469,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,63.67.221.64,1470,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,178.198.116.116,1471,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,149.33.35.242,1472,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,200.142.94.110,1473,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,163.33.196.217,1474,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.251.77.17,1475,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,239.89.117.103,1476,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.150.214.64,1477,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,82.213.55.188,1478,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,80.188.28.219,1479,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,185.240.116.145,1480,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,207.111.47.170,1481,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,70.149.7.130,1482,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,30.26.116.225,1483,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,1.66.13.66,1484,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,188.204.101.146,1485,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,214.132.72.117,1486,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,43.113.66.64,1487,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,194.198.229.207,1488,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,191.38.68.240,1489,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,186.94.25.74,1490,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,54.208.47.152,1491,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.64.217.57,1492,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,196.29.63.221,1493,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,158.131.145.131,1494,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,192.110.235.13,1495,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,85.188.167.119,1496,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,254.139.181.208,1497,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.108.94.237,1498,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,199.234.210.251,1499,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,186.29.242.132,1500,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,21.92.47.30,1501,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,178.68.185.82,1502,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,185.63.185.23,1503,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,201.90.68.111,1504,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,208.152.29.130,1505,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,47.255.111.66,1506,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,192.15.126.207,1507,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.139.189.110,1508,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,15.145.108.3,1509,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,152.70.149.45,1510,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,72.118.111.125,1511,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,196.169.25.117,1512,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,208.163.147.218,1513,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,42.136.107.2,1514,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,29.229.204.29,1515,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,66.108.147.35,1516,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,101.56.210.229,1517,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,82.55.66.162,1518,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,29.121.235.191,1519,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,38.54.23.220,1520,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,185.239.94.55,1521,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,1.191.104.192,1522,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,255.196.13.142,1523,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,204.219.153.127,1524,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,130.204.240.215,1525,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,94.85.213.132,1526,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,44.110.208.145,1527,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,125.54.94.80,1528,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,202.30.52.237,1529,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,201.110.79.239,1530,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,199.217.204.192,1531,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,166.29.150.47,1532,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,188.107.66.208,1533,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,32.202.181.162,1534,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,195.126.110.104,1535,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,15.66.24.39,1536,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,67.82.194.66,1537,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,132.136.110.85,1538,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,168.118.194.237,1539,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,25.166.119.112,1540,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,199.234.20.25,1541,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,203.131.239.101,1542,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,196.130.208.38,1543,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.200.191.92,1544,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,55.205.242.200,1545,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.145.131.168,1546,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,185.42.185.110,1547,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,107.186.139.109,1548,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,112.80.82.6,1549,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,205.167.30.234,1550,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,201.39.83.179,1551,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,117.195.126.26,1552,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,192.68.110.239,1553,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.251.7.119,1554,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,181.121.34.11,1555,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.239.179.237,1556,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,43.179.26.125,1557,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.82.162.240,1558,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,130.43.29.108,1559,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,179.218.76.33,1560,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,204.27.186.221,1561,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,11.184.209.239,1562,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,213.185.131.43,1563,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.214.213.255,1564,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.193.255.79,1565,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,197.24.117.13,1566,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,146.240.117.6,1567,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,199.237.242.107,1568,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,170.160.167.192,1569,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.240.160.158,1570,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,117.29.200.116,1571,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,17.131.74.44,1572,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,54.57.208.62,1573,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,196.201.240.247,1574,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,218.166.91.163,1575,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,40.168.24.85,1576,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,197.188.168.42,1577,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,166.34.153.178,1578,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,39.70.38.94,1579,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,116.200.193.38,1580,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.200.234.57,1581,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
